0.6000000238418579 5.861744978297168e-10 2.1564907637383612e-09 9.061600358961641e-09 2.168913582067944e-08 3.108895185732763e-08
0.6000000238418579 1.723658549224183e-09 4.363312822164289e-09 1.2552883177363583e-08 2.439106694396287e-08 3.170186957390797e-08
0.6000000238418579 4.880858495148743e-10 1.9786001725918823e-09 8.450100175139141e-09 2.0881575579778655e-08 3.045470009510609e-08
0.6000000238418579 3.622204092224024e-09 4.452370472307621e-09 9.661096811441894e-09 1.545258143664796e-08 1.7060514778677316e-08
0.6000000238418579 2.827434952834551e-09 6.78996903147322e-09 1.5168588163305685e-08 2.8120769712813853e-08 3.849975271918993e-08
0.6000000238418579 1.4269426751312153e-09 3.181447549849281e-09 7.754049846653288e-09 1.4047412122408787e-08 1.8245778221626097e-08
0.6000000238418579 2.1773978176042874e-09 4.646929063767402e-09 1.3056215664164483e-08 2.7022672099974443e-08 3.736821696520565e-08
0.6000000238418579 4.409577147868049e-09 1.190478471357892e-08 3.73851847257356e-08 8.13192642112881e-08 1.1498808305532293e-07
0.6000000238418579 1.3206252758024561e-09 2.9970608217411154e-09 8.595939959832322e-09 1.4899823597147588e-08 1.776163216504756e-08
0.6000000238418579 1.5038499334707467e-09 3.917280277931923e-09 1.0147423346040796e-08 2.1348073531157752e-08 3.027503936436915e-08
0.6000000238418579 4.65656541104309e-10 1.5242819229044358e-09 5.9454685619186876e-09 1.3578949520365313e-08 1.892752266030584e-08
0.6000000238418579 2.299879620082379e-09 5.323300911186379e-09 1.7498688720252176e-08 3.15742987311296e-08 3.790047742313618e-08
0.6000000238418579 1.3365261120057426e-09 2.962014633567378e-09 8.402473383739562e-09 1.6610341546652307e-08 2.2723384063283447e-08
0.6000000238418579 1.0976701769749297e-09 2.9834801296146907e-09 9.048538807121531e-09 1.8799791945411926e-08 2.5479339527123557e-08
0.6000000238418579 4.167753364647808e-10 1.528592141752938e-09 5.9474531965975075e-09 1.4352127486461086e-08 2.0770064779185304e-08
0.6000000238418579 1.4461292163758799e-09 3.301873441330372e-09 1.0112978898746405e-08 1.7567051813216494e-08 2.033154444802676e-08
0.6000000238418579 3.7825915732980775e-09 6.773212213317947e-09 1.7446597055936763e-08 3.302932682913706e-08 4.236141748492628e-08
0.6000000238418579 4.300543532398393e-10 1.3856293890057714e-09 5.660100832471926e-09 1.2802650495302714e-08 1.7700093835060215e-08
0.6000000238418579 1.2807386262636555e-09 4.30789359739947e-09 1.4878516196858982e-08 3.601455489388172e-08 5.397199132062269e-08
0.6000000238418579 6.66152799588815e-10 2.065945192697427e-09 6.257978579782275e-09 1.4520510127624675e-08 2.134775023421298e-08
0.6000000238418579 3.660746594746911e-09 6.543179775775343e-09 1.4288261240835709e-08 2.482497407640949e-08 3.375071599975854e-08
0.6000000238418579 1.8019044034645049e-09 4.769593164866137e-09 1.3812492483111782e-08 2.8990063682954315e-08 4.083515037223151e-08
0.6000000238418579 7.768529153295844e-10 3.155712802183075e-09 1.2972511953535104e-08 3.247919977411584e-08 4.8101480132345387e-08
0.6000000238418579 1.2052961961828146e-09 2.897035500382117e-09 6.703582577927136e-09 1.2478418298655924e-08 1.6950572501173156e-08
0.6000000238418579 1.6406416225578369e-09 3.4941263216126117e-09 8.524011718691327e-09 1.406351479715795e-08 1.6774027500332522e-08
0.6000000238418579 4.3243947311921715e-10 1.5743399917056422e-09 6.326003720857898e-09 1.535212312830936e-08 2.2493489737485106e-08
0.6000000238418579 7.1889560970817e-10 2.4558004518837606e-09 8.242711402317582e-09 1.979116603934017e-08 2.9106052679139793e-08
0.6000000238418579 1.6230509158887685e-09 2.3342499044787246e-09 5.932315971790558e-09 1.1089613671799725e-08 1.4093405553694538e-08
0.6000000238418579 2.121355313633444e-09 3.923014357809507e-09 9.845281923048788e-09 1.7931911955315627e-08 2.2471901672815875e-08
0.6000000238418579 5.060853958127609e-10 1.953774475538239e-09 8.413099550352854e-09 2.0766632857771583e-08 3.069487775064772e-08
0.6000000238418579 1.2961838269376358e-09 4.064710346085576e-09 1.2329447685033301e-08 2.8631857773575575e-08 4.188209246080987e-08
0.6000000238418579 1.5775474260237843e-09 3.4373042190338765e-09 7.763476084221566e-09 1.4603341647045909e-08 1.9712777188374275e-08
