0.6600000262260437 5.971712568886289e-10 1.7886913061815335e-09 7.385261291403822e-09 2.0150748625269443e-08 2.984610603107285e-08
0.6600000262260437 1.7075323377468976e-09 3.952263405437861e-09 1.0656231452799148e-08 2.3446052210829293e-08 3.101990131426646e-08
0.6600000262260437 4.950821974603059e-10 1.620746425956554e-09 6.8767009864245665e-09 1.928605541934303e-08 2.91497492810322e-08
0.6600000262260437 3.781551072279399e-09 4.371881523468346e-09 8.510830262764557e-09 1.5248261320266465e-08 1.7358782855581012e-08
0.6600000262260437 2.7375950395480686e-09 6.325842516474722e-09 1.3300709866825855e-08 2.699706413977765e-08 3.724037611618769e-08
0.6600000262260437 1.4091789957149103e-09 2.9610827123605077e-09 6.717331579864094e-09 1.3612744709234903e-08 1.7837173515999893e-08
0.6600000262260437 2.1951658268903884e-09 4.243674300852263e-09 1.1088333806696937e-08 2.5545757509348732e-08 3.610853482882703e-08
0.6600000262260437 4.379006046661971e-09 1.0577272391287806e-08 3.1336568895312666e-08 7.642043442501745e-08 1.1059068327767818e-07
0.6600000262260437 1.32302035993348e-09 2.7629964982622823e-09 7.295934523199321e-09 1.4704458983771929e-08 1.7664014251295157e-08
0.6600000262260437 1.4643812829007175e-09 3.5546721122159397e-09 8.718676447472262e-09 2.0078392282130153e-08 2.913070673571383e-08
0.6600000262260437 4.71820416070301e-10 1.2928723647220863e-09 4.882424242680372e-09 1.2718504471820324e-08 1.8271759216759165e-08
0.6600000262260437 2.33719554820766e-09 4.8324215740080945e-09 1.4618358967766198e-08 3.1009555812033796e-08 3.762908207249893e-08
0.6600000262260437 1.3394441111813649e-09 2.718092861897503e-09 7.118184264243155e-09 1.5860583957305607e-08 2.1959452922715172e-08
0.6600000262260437 1.0855492060812821e-09 2.6630408989092302e-09 7.63041807516629e-09 1.7837638921491816e-08 2.47294575927981e-08
0.6600000262260437 4.1693612451432216e-10 1.28050348102704e-09 4.882894977242813e-09 1.3292923206620344e-08 1.9913535709292773e-08
0.6600000262260437 1.4604131237661022e-09 3.0211988466533057e-09 8.525623762523082e-09 1.7380834549385327e-08 2.036623492074341e-08
0.6600000262260437 3.8598093610175965e-09 6.325312718047371e-09 1.5007563192170892e-08 3.1726703042522786e-08 4.161312716632892e-08
0.6600000262260437 4.404623887843684e-10 1.171165719959788e-09 4.6268198161669716e-09 1.2025942908167053e-08 1.7106120964172078e-08
0.6600000262260437 1.2552709982571741e-09 3.703496842533127e-09 1.2330389154158183e-08 3.321096286867942e-08 5.135992253713084e-08
0.6600000262260437 6.462762547343459e-10 1.8144226121563634e-09 5.2704702824257765e-09 1.3460690340139081e-08 2.0403975398153307e-08
0.6600000262260437 3.674264448250142e-09 6.266422936107574e-09 1.2517983094539886e-08 2.4060689440830174e-08 3.259187764115268e-08
0.6600000262260437 1.7718124745158548e-09 4.296123456981604e-09 1.168477936630552e-08 2.7375056887990468e-08 3.928434466615727e-08
0.6600000262260437 7.782102739994912e-10 2.599567006100756e-09 1.0586338028417686e-08 2.98931723818896e-08 4.590533464465807e-08
0.6600000262260437 1.170912700132476e-09 2.6920274898145635e-09 5.84784043411446e-09 1.1989692794145412e-08 1.642063196527488e-08
0.6600000262260437 1.6295658156195714e-09 3.279537530431753e-09 7.387941813874477e-09 1.3942413445988677e-08 1.6682255576938587e-08
0.6600000262260437 4.3500153479314463e-10 1.3167290591198366e-09 5.1704258652307544e-09 1.4204903031611593e-08 2.1497202240539082e-08
0.6600000262260437 7.017664782615896e-10 2.1095694080486282e-09 6.866593071919169e-09 1.8281717473200843e-08 2.7827820048287322e-08
0.6600000262260437 1.6869634578142723e-09 2.223186523764298e-09 5.102818612101601e-09 1.0649586101862951e-08 1.3869321691117875e-08
0.6600000262260437 2.1522927884376486e-09 3.6733438513181227e-09 8.501714887643175e-09 1.7365284321613217e-08 2.2174955205400693e-08
0.6600000262260437 5.145460724165218e-10 1.6102946753804304e-09 6.829113718964663e-09 1.9173370446878835e-08 2.9276197466288068e-08
0.6600000262260437 1.2569040253040953e-09 3.5627727434928147e-09 1.0388440330189042e-08 2.654573982852071e-08 4.008291298873701e-08
0.6600000262260437 1.5537299224988033e-09 3.2070457400834584e-09 6.801777807652343e-09 1.3978551649529436e-08 1.914895264576444e-08
