0.30000001192092896 1.022957496488175e-09 5.2594137933681395e-09 1.8142051416702998e-08 2.6864029223361285e-08 3.6783621482072704e-08
0.30000001192092896 2.619076511223284e-09 7.711801863763412e-09 2.0225591867983894e-08 2.6988189461008005e-08 3.5143827403771866e-08
0.30000001192092896 9.062364747514096e-10 4.903240924392094e-09 1.7490894066440887e-08 2.6376602235700375e-08 3.601950737674997e-08
0.30000001192092896 3.214052357591868e-09 6.201622326784673e-09 1.270418348298108e-08 1.4154320382431251e-08 1.879048028285979e-08
0.30000001192092896 4.3753014544734015e-09 9.819837387681218e-09 2.3365931411944985e-08 3.3140537425424554e-08 4.3122589943322964e-08
0.30000001192092896 2.0413155610299327e-09 4.910079454134575e-09 1.1636929642122595e-08 1.5569446176755264e-08 2.0443764014999033e-08
0.30000001192092896 2.8453737144218394e-09 8.042318810908e-09 2.25195755376717e-08 3.218263344706429e-08 4.36696474537257e-08
0.30000001192092896 6.811829766917299e-09 2.2622607787070592e-08 6.788221185161092e-08 9.932186628702766e-08 1.3551094468766678e-07
0.30000001192092896 1.8740347051959816e-09 5.24875076735043e-09 1.2279687489069602e-08 1.493047463441144e-08 2.0005265000122563e-08
0.30000001192092896 2.368659712814747e-09 6.389597739797637e-09 1.780978564625002e-08 2.613978544729889e-08 3.4085267941463826e-08
0.30000001192092896 7.69783625731435e-10 3.4846638907737315e-09 1.133211391390887e-08 1.6280964132420195e-08 2.198581938728239e-08
0.30000001192092896 3.198967757356286e-09 1.0418204965390032e-08 2.605294469049113e-08 3.1893009122541116e-08 4.3878745970005184e-08
0.30000001192092896 1.834219331975362e-09 5.1457802463517055e-09 1.3825080635854192e-08 1.9580687293796473e-08 2.7484132303357e-08
0.30000001192092896 1.727236131898735e-09 5.517254209053135e-09 1.5641175465930246e-08 2.1831819907447425e-08 2.8709047583674874e-08
0.30000001192092896 7.473867080776131e-10 3.4977494234311735e-09 1.2011627248398327e-08 1.796436244205779e-08 2.422997269491134e-08
0.30000001192092896 2.024977074910339e-09 6.103720195937967e-09 1.4456853492106347e-08 1.6972668603898455e-08 2.243427310588686e-08
0.30000001192092896 4.37115899032392e-09 1.0909317893492698e-08 2.738109472488759e-08 3.6013300785953106e-08 4.71940566626472e-08
0.30000001192092896 6.919606554411928e-10 3.28921667680504e-09 1.0678892436999377e-08 1.521341275179111e-08 2.0813800460928178e-08
0.30000001192092896 2.2658352971660634e-09 8.89591689201552e-09 3.0209655221824505e-08 4.700044087257993e-08 6.47455635771621e-08
0.30000001192092896 1.1506635644309426e-09 3.834037531902368e-09 1.2156549544783957e-08 1.8520818656497795e-08 2.4648516117053987e-08
0.30000001192092896 4.483670323907063e-09 9.185743721218387e-09 2.0626707453175186e-08 2.9201890683339116e-08 4.233715600321375e-08
0.30000001192092896 2.826721301474322e-09 8.474280832615477e-09 2.4180739188750522e-08 3.5275512288990285e-08 4.8055046164563464e-08
0.30000001192092896 1.4713237295183035e-09 7.571161475539157e-09 2.7234831279088212e-08 4.176450829618261e-08 5.7154352361976635e-08
0.30000001192092896 1.8545585067641923e-09 4.303280398687548e-09 1.0365095448605643e-08 1.4571578610400593e-08 1.906693647413249e-08
0.30000001192092896 2.284111344508233e-09 5.378694822866237e-09 1.1580189251958473e-08 1.4114641899709568e-08 1.8430416304227037e-08
0.30000001192092896 7.657265932436985e-10 3.693794603520928e-09 1.2861001152941753e-08 1.9513691995598492e-08 2.6973053124379476e-08
0.30000001192092896 1.2896925749572574e-09 4.968266686944389e-09 1.657680748223811e-08 2.5235408429580275e-08 3.3598226423237065e-08
0.30000001192092896 1.5738796932396326e-09 3.6965981387027114e-09 9.195995076538566e-09 1.198836852012164e-08 1.6464515084635423e-08
0.30000001192092896 2.5484614418758156e-09 6.187922174660798e-09 1.4835683792568943e-08 1.903195645525102e-08 2.467045234766374e-08
0.30000001192092896 9.104245135560518e-10 4.860777558235441e-09 1.7411458941296587e-08 2.6675159858768893e-08 3.7398024232970783e-08
0.30000001192092896 2.25253149466198e-09 7.559396664191809e-09 2.3962083872675066e-08 3.629019218465146e-08 4.783007767628078e-08
0.30000001192092896 2.221071326857782e-09 5.0157766828817785e-09 1.2130035642599069e-08 1.6908629163481237e-08 2.1634303237760832e-08
