0.6200000047683716 5.907949685024505e-10 2.0251267329740585e-09 8.481017665928903e-09 2.1208256484328558e-08 3.061964548578544e-08
0.6200000047683716 1.7186811973601834e-09 4.22386747800374e-09 1.1896434948255319e-08 2.409339572295721e-08 3.142981697124014e-08
0.6200000047683716 4.912089623942961e-10 1.8504859866652623e-09 7.904517929091526e-09 2.0381701659744067e-08 2.996751646833218e-08
0.6200000047683716 3.6802509928435256e-09 4.4204813143267074e-09 9.26680066015706e-09 1.5436844691407714e-08 1.7092116166850246e-08
0.6200000047683716 2.795809139755079e-09 6.640679561797924e-09 1.4513607204946766e-08 2.7742419916876315e-08 3.804745318802816e-08
0.6200000047683716 1.4209924348307368e-09 3.1091420549245186e-09 7.393489376283924e-09 1.3906441331812402e-08 1.8086177888676502e-08
0.6200000047683716 2.1846038311679195e-09 4.507282547194791e-09 1.23723369327422e-08 2.6562400279317444e-08 3.6883285758904094e-08
0.6200000047683716 4.400940945004095e-09 1.1445012049193792e-08 3.5282532451219595e-08 7.976508697993268e-08 1.1334077498759143e-07
0.6200000047683716 1.3220982086892263e-09 2.9190605488338406e-09 8.147832630811536e-09 1.484004652496651e-08 1.7697907139790914e-08
0.6200000047683716 1.4901837541714258e-09 3.794763614450858e-09 9.648262633277227e-09 2.0939635803074452e-08 2.9859744898885765e-08
0.6200000047683716 4.683116672232757e-10 1.442222341552224e-09 5.577784456534118e-09 1.3310986979320205e-08 1.8676187707455938e-08
0.6200000047683716 2.314668012814991e-09 5.1556017233167495e-09 1.650803227448705e-08 3.140758764175189e-08 3.773089218839232e-08
0.6200000047683716 1.3380994090539389e-09 2.87910673080205e-09 7.956060699143563e-09 1.637176261226614e-08 2.2427986579032222e-08
0.6200000047683716 1.0938976391372535e-09 2.8733486701071342e-09 8.556922281854895e-09 1.8496232101483656e-08 2.5193074293383688e-08
0.6200000047683716 4.172448775374704e-10 1.4404337722595528e-09 5.578138839723579e-09 1.401973914738619e-08 2.0451103921459435e-08
0.6200000047683716 1.4520415980712187e-09 3.207064391830272e-09 9.567524550391227e-09 1.751547173967083e-08 2.030453849499736e-08
0.6200000047683716 3.8115288703011174e-09 6.6176415458585325e-09 1.6603054930897088e-08 3.2647061942725486e-08 4.202749082082846e-08
0.6200000047683716 4.342304016358156e-10 1.309357511303233e-09 5.303082417640326e-09 1.2561537587885141e-08 1.7469229618427562e-08
0.6200000047683716 1.2724716835776917e-09 4.095734418285701e-09 1.3989641445277812e-08 3.512103674552236e-08 5.3018926138292954e-08
0.6200000047683716 6.593549595201864e-10 1.9788390925867816e-09 5.913274758739817e-09 1.4182083063474238e-08 2.10057820027032e-08
0.6200000047683716 3.6663243552226277e-09 6.455145751260716e-09 1.3667946774376105e-08 2.4576156221201018e-08 3.329963149667492e-08
0.6200000047683716 1.7918946326744845e-09 4.608287529350719e-09 1.3071476345771771e-08 2.8471125901319283e-08 4.0259180877910694e-08
0.6200000047683716 7.78228481657095e-10 2.957128097946793e-09 1.2143519079188536e-08 3.1665130961755494e-08 4.728986624513709e-08
0.6200000047683716 1.1932540511239154e-09 2.830598200276313e-09 6.404194508036198e-09 1.2315160446974005e-08 1.675771343911947e-08
0.6200000047683716 1.6371851652152714e-09 3.4249363345395523e-09 8.13081690864692e-09 1.4023603611690305e-08 1.6719665651976356e-08
0.6200000047683716 4.337981363011778e-10 1.482675093811281e-09 5.9247420303165654e-09 1.4990696683980786e-08 2.2122675247260304e-08
0.6200000047683716 7.132366919293531e-10 2.3343205146630908e-09 7.763460097010011e-09 1.9312926369252637e-08 2.8639728810730958e-08
0.6200000047683716 1.646467406857255e-09 2.293653489360281e-09 5.646036971285184e-09 1.0969476882394247e-08 1.3978710633466562e-08
0.6200000047683716 2.1331278965419642e-09 3.8378207278810805e-09 9.380701548877823e-09 1.7765970028449374e-08 2.2331123616936566e-08
0.6200000047683716 5.097223754191305e-10 1.8309199711907809e-09 7.863073747671478e-09 2.0264621980459196e-08 3.016628369323371e-08
0.6200000047683716 1.2827554574101896e-09 3.890688660135311e-09 1.1652343090418071e-08 2.7967249849325526e-08 4.123001673406179e-08
0.6200000047683716 1.5693670807337412e-09 3.361604328233625e-09 7.427360060319188e-09 1.4402179004946447e-08 1.9503552550759196e-08
