0.9700000286102295 3.992817632081369e-09 4.471141679118773e-09 6.110825623295568e-09 1.103403590718699e-08 1.8127343182072764e-08
0.9700000286102295 2.1228607760548357e-09 4.25564694594982e-09 1.0004095329918528e-08 1.7258091844496448e-08 3.236718981725062e-08
0.9700000286102295 1.140620597972486e-09 2.069635796075886e-09 4.708698320143867e-09 8.78073258547829e-09 1.626705348201085e-08
0.9700000286102295 1.946764305316151e-09 3.0186497745887664e-09 7.1092047804199865e-09 1.4673865678105358e-08 3.058605813066606e-08
0.9700000286102295 3.4138192273047707e-09 6.4608034477942056e-09 1.8921456401699288e-08 4.178992440984075e-08 9.153952618135008e-08
0.9700000286102295 1.0121575799715288e-09 1.8911696653134413e-09 4.514944862421544e-09 9.653813748400353e-09 1.7479951708310182e-08
0.9700000286102295 1.154184081642029e-09 2.255138520368405e-09 6.018906262283963e-09 1.1456853243885234e-08 2.4095013984037905e-08
0.9700000286102295 3.419001470827965e-10 6.797276630443605e-10 2.584413794082252e-09 6.595260337860509e-09 1.521373960144956e-08
0.9700000286102295 1.7699484100575091e-09 3.232963008414913e-09 8.230438552914165e-09 1.9529766248638225e-08 3.68344004186838e-08
0.9700000286102295 1.1140910416429506e-09 1.890296585926876e-09 4.494980387903524e-09 9.428591241089634e-09 1.8965709003282427e-08
0.9700000286102295 8.190267353214153e-10 1.624561152269166e-09 4.707294110062321e-09 1.0140855266627113e-08 2.1333736555106952e-08
0.9700000286102295 2.984155977880931e-10 6.272004027252365e-10 2.6288571319810217e-09 6.597414170528282e-09 1.593551068879151e-08
0.9700000286102295 1.1112439857186018e-09 2.048903491314036e-09 5.0384523220259325e-09 1.1329221116795907e-08 2.0631770070167477e-08
0.9700000286102295 3.645297841359252e-09 5.043447881547536e-09 1.003278882194536e-08 1.971750585028076e-08 3.788838753848722e-08
0.9700000286102295 3.1815422518732817e-10 6.172773958645905e-10 2.3628285994448106e-09 6.266827945466957e-09 1.437353081001902e-08
0.9700000286102295 9.231408970578059e-10 1.9589216915250063e-09 7.154523196106766e-09 1.6558104221076064e-08 3.989355690237062e-08
0.9700000286102295 4.839688649838081e-10 1.0234328939873194e-09 3.3283260592043007e-09 7.010224845060975e-09 1.6168996808119118e-08
0.9700000286102295 3.333602727195739e-09 5.039088257774438e-09 9.266865497181698e-09 1.6245365941358614e-08 2.8802173090980432e-08
0.9700000286102295 1.3529071196671794e-09 2.6788382623266216e-09 7.422393366596225e-09 1.5493180072212454e-08 3.2795448134947947e-08
0.9700000286102295 5.459120933082318e-10 1.1821856826799149e-09 5.540248260160752e-09 1.4355209465577445e-08 3.586993813087247e-08
0.9700000286102295 9.068821804625316e-10 1.8063351925334814e-09 4.288490451642701e-09 7.611268948437555e-09 1.4364070821670794e-08
0.9700000286102295 1.3070331483788777e-09 2.3557820139075147e-09 5.106858491643607e-09 9.653385646402057e-09 1.6598441732185165e-08
0.9700000286102295 3.110506574532934e-10 6.453275136486525e-10 2.714950042559394e-09 7.003149171680434e-09 1.703150331877623e-08
0.9700000286102295 5.154847659838424e-10 1.1072885941487698e-09 4.080034976539082e-09 9.195561645469752e-09 2.195226578294296e-08
0.9700000286102295 1.7274287555935075e-09 2.045476454881623e-09 3.3686393674514648e-09 6.706343036455564e-09 1.2708696317531576e-08
0.9700000286102295 1.9749799573531845e-09 2.8724678191593966e-09 5.7785873863736015e-09 1.1142271105768486e-08 2.0720804627671896e-08
0.9700000286102295 3.6202471576096684e-10 7.498841547715074e-10 3.4333642595640868e-09 9.287843383276595e-09 2.2990008119450067e-08
0.9700000286102295 9.396239342152057e-10 1.9949255580797853e-09 6.565772814326465e-09 1.3815563804087105e-08 3.1882883888556535e-08
0.9700000286102295 1.3159937584106274e-09 2.2807409294500758e-09 5.0637374293671655e-09 8.834271092439394e-09 1.6752158771282666e-08
