0.1899999976158142 1.7267081098282233e-09 7.889063624588744e-09 2.0044009119146722e-08 2.9410456292566778e-08 3.6319917740001983e-08
0.1899999976158142 3.476863907891925e-09 1.0455306842516165e-08 2.1182268383768132e-08 2.88260171288357e-08 3.3244550223798797e-08
0.1899999976158142 1.5853265367127278e-09 7.413080815865669e-09 1.9510570936631666e-08 2.8774120863772623e-08 3.600955622573565e-08
0.1899999976158142 3.403303860949336e-09 7.718600869566217e-09 1.2304504082294443e-08 1.563459051112659e-08 1.5053336355208558e-08
0.1899999976158142 5.402167158052862e-09 1.251128001200641e-08 2.500398466054321e-08 3.483745203425315e-08 4.465014313836946e-08
0.1899999976158142 2.5248672042010867e-09 6.3658296411972515e-09 1.2135328297802062e-08 1.6619379650251176e-08 1.9938585893441996e-08
0.1899999976158142 3.6689344895535214e-09 1.099416913064033e-08 2.4336261006396853e-08 3.4974469542703446e-08 4.335703707170069e-08
0.1899999976158142 9.483208884830674e-09 3.1839430647551126e-08 7.422847403404376e-08 1.0815516304774064e-07 1.3582162239345053e-07
0.1899999976158142 2.385687203343423e-09 7.001231594472301e-09 1.226944679189046e-08 1.6393547852544543e-08 1.7534359741944172e-08
0.1899999976158142 3.1172395775769246e-09 8.588171063195205e-09 1.9507222503989397e-08 2.7575085326247972e-08 3.505290990801768e-08
0.1899999976158142 1.2190223275254652e-09 5.122593460527014e-09 1.2339629762436743e-08 1.7723344569731125e-08 2.1326256316456238e-08
0.1899999976158142 4.241051065889678e-09 1.4354037958241861e-08 2.6153816889973314e-08 3.568452555668955e-08 3.7881061842881536e-08
0.1899999976158142 2.347985805783992e-09 7.005692026496035e-09 1.4802870040853122e-08 2.1722554421899076e-08 2.72158544589729e-08
0.1899999976158142 2.379369590244096e-09 7.639637367162777e-09 1.675335781214926e-08 2.3362904499890647e-08 2.7929194956755055e-08
0.1899999976158142 1.2233305479725232e-09 5.189753071732639e-09 1.334376076300714e-08 1.9448316734838045e-08 2.422887135367091e-08
0.1899999976158142 2.629353623717634e-09 8.243385529738134e-09 1.4266628767245493e-08 1.8617431152279096e-08 1.8677118518439784e-08
0.1899999976158142 5.3063353711024774e-09 1.4428220396212055e-08 2.851340141774017e-08 3.8668115820428284e-08 4.4178719349474704e-08
0.1899999976158142 1.1083327589034297e-09 4.864580738228597e-09 1.1572947045124238e-08 1.6718605166943235e-08 1.9990132216207712e-08
0.1899999976158142 3.443131113556319e-09 1.2980153840658204e-08 3.409461868386643e-08 5.121273005670446e-08 6.70733157903669e-08
0.1899999976158142 1.6492398557943488e-09 5.411274095479257e-09 1.3591423098091582e-08 1.9767741221698998e-08 2.5502830069967786e-08
0.1899999976158142 5.140518677393402e-09 1.1595624016536021e-08 2.18593836365244e-08 3.280554139450942e-08 4.3431828800066796e-08
0.1899999976158142 3.801308601225628e-09 1.1673874311668442e-08 2.634729057149343e-08 3.831276984556098e-08 4.856132562736093e-08
0.1899999976158142 2.527821729714219e-09 1.1414680756161033e-08 3.0614092594305475e-08 4.550906140821098e-08 5.795817159537364e-08
0.1899999976158142 2.3051505149140894e-09 5.533277835922945e-09 1.1051149328977772e-08 1.5403193387442116e-08 1.9492659930619993e-08
0.1899999976158142 2.772845952847547e-09 6.881197833763508e-09 1.1549529332910424e-08 1.5171396583468777e-08 1.6719585715918583e-08
0.1899999976158142 1.2600939180984483e-09 5.523050017330888e-09 1.4359352817905346e-08 2.1411599604448384e-08 2.7184468009977536e-08
0.1899999976158142 1.9628130232263175e-09 7.18543091693391e-09 1.8562351655759812e-08 2.699433565567233e-08 3.441727969288877e-08
0.1899999976158142 1.80332571098063e-09 4.8817949682700146e-09 9.530169542415479e-09 1.3275968768766688e-08 1.515986269851055e-08
0.1899999976158142 3.0819047314167847e-09 8.085153879733298e-09 1.525455139983478e-08 2.033489465702587e-08 2.2797163268251097e-08
0.1899999976158142 1.565017004878655e-09 7.371752985818603e-09 1.9522133243299322e-08 2.9513362420630074e-08 3.777646639946397e-08
0.1899999976158142 3.245178126221049e-09 1.0666608929454924e-08 2.673781196449454e-08 3.853745056403568e-08 4.929645669449201e-08
0.1899999976158142 2.720803582434428e-09 6.420322051781113e-09 1.2923644376883203e-08 1.766512625067662e-08 2.1939543515259174e-08
