0.23999999463558197 1.3849236202290172e-09 6.615155090372582e-09 1.9249764449114082e-08 2.8502951110453978e-08 3.599065223625075e-08
0.23999999463558197 3.0926687877297354e-09 9.178769744266901e-09 2.081305616741247e-08 2.8241613492241413e-08 3.355579636377115e-08
0.23999999463558197 1.2532805904186262e-09 6.185206125053355e-09 1.8662980494354997e-08 2.7914094147263313e-08 3.5549270194223936e-08
0.23999999463558197 3.3235671992315474e-09 7.0570056465157904e-09 1.2517183733962156e-08 1.520011494449136e-08 1.6060933916151043e-08
0.23999999463558197 4.968665034965625e-09 1.1236821251259244e-08 2.4291477274118733e-08 3.420207050908175e-08 4.3781415826060766e-08
0.23999999463558197 2.318258029987419e-09 5.694910321096813e-09 1.1929646603903166e-08 1.6256533896807923e-08 1.9911242432613108e-08
0.23999999463558197 3.2922935488954863e-09 9.587678206912642e-09 2.3567690021764065e-08 3.396571202074483e-08 4.292113686688026e-08
0.23999999463558197 8.246408000900374e-09 2.741589533172828e-08 7.152923586772886e-08 1.0491936563994386e-07 1.3400038767485967e-07
0.23999999463558197 2.1650166104336677e-09 6.2258327382380685e-09 1.2299385510061711e-08 1.5917494877726313e-08 1.8120665856713458e-08
0.23999999463558197 2.7801245749969894e-09 7.517117595057243e-09 1.878873234772982e-08 2.7065073737730927e-08 3.443209450892937e-08
0.23999999463558197 1.003714444891557e-09 4.336879300126384e-09 1.192708598551917e-08 1.722698428352487e-08 2.1279179307498453e-08
0.23999999463558197 3.778219515027104e-09 1.260650073220404e-08 2.6168832434336764e-08 3.4421908878812246e-08 3.9259173689742966e-08
0.23999999463558197 2.119246333975866e-09 6.138240582487242e-09 1.4375499901575495e-08 2.0914669107696682e-08 2.689469624783669e-08
0.23999999463558197 2.0807049416760037e-09 6.631911908527854e-09 1.630239587768756e-08 2.2853004821854483e-08 2.7906356336870886e-08
0.23999999463558197 9.931250266603797e-10 4.3622456757930195e-09 1.2787399583658043e-08 1.892400014469331e-08 2.3941886695411085e-08
0.23999999463558197 2.3647326319320428e-09 7.300869242499175e-09 1.4393960690028962e-08 1.8119663991456036e-08 1.9680792107124034e-08
0.23999999463558197 4.8859565282555195e-09 1.2791955938951105e-08 2.8083658065725103e-08 3.7823784992951914e-08 4.471105796710617e-08
0.23999999463558197 9.085250329832206e-10 4.114632634610871e-09 1.1206848782308043e-08 1.61945230559013e-08 1.998895804433687e-08
0.23999999463558197 2.8823783360110156e-09 1.096387158838752e-08 3.241757440264337e-08 4.961005828363341e-08 6.543928776636676e-08
0.23999999463558197 1.4159897698817758e-09 4.631316663505913e-09 1.2980841290755052e-08 1.9311510612851635e-08 2.496011930475106e-08
0.23999999463558197 4.877798609470574e-09 1.0498725444563206e-08 2.126446219108402e-08 3.1346132800536e-08 4.234161821159432e-08
0.23999999463558197 3.3597964410603254e-09 1.0144809436951618e-08 2.541627530661117e-08 3.7182839918159516e-08 4.779495910156584e-08
0.23999999463558197 2.0121604382694613e-09 9.521470722972936e-09 2.918256924999696e-08 4.414022924947858e-08 5.695089200230541e-08
0.23999999463558197 2.1135633243574148e-09 4.953851551192656e-09 1.0754887647124178e-08 1.5096947691972673e-08 1.9180834698317994e-08
0.23999999463558197 2.570378354604941e-09 6.218671799729236e-09 1.157992812750308e-08 1.4831395667158631e-08 1.7115439732151572e-08
0.23999999463558197 1.0208326406413448e-09 4.630606564859363e-09 1.3722154079687243e-08 2.0711885539981267e-08 2.674317300943585e-08
0.23999999463558197 1.6419550163959684e-09 6.087779169661189e-09 1.7725016121517e-08 2.6364851635207742e-08 3.3787753039860036e-08
0.23999999463558197 1.6980589157000736e-09 4.33609148586811e-09 9.400380918123119e-09 1.2835601914673589e-08 1.5361619531972792e-08
0.23999999463558197 2.847279745310516e-09 7.213655006665931e-09 1.5107399775615704e-08 1.9935072259613662e-08 2.3196840004402475e-08
0.23999999463558197 1.245927139237324e-09 6.147061082373284e-09 1.8617907215912055e-08 2.845119873029489e-08 3.709509144300682e-08
0.23999999463558197 2.7798783275301275e-09 9.12860009805172e-09 2.5565654482306854e-08 3.7735610192157765e-08 4.834362954397875e-08
0.23999999463558197 2.505801344199199e-09 5.752225362698482e-09 1.2590888331942551e-08 1.7409298891379876e-08 2.168181723050111e-08
