0.20999999344348907 3.325226760608757e-09 9.918457166691041e-09 2.103643481632389e-08 2.875078664033026e-08 3.3213577665947014e-08
0.20999999344348907 1.4474198506420066e-09 6.883767333931701e-09 1.917631209380488e-08 2.856117120586532e-08 3.571219053810637e-08
0.20999999344348907 3.3726832437963594e-09 7.45380202005208e-09 1.2391968340352832e-08 1.5641894890450203e-08 1.5240951611872333e-08
0.20999999344348907 5.237189348861193e-09 1.196494014976679e-08 2.470996385284252e-08 3.464285924792421e-08 4.427484867619569e-08
0.20999999344348907 2.445690316932314e-09 6.084234893677376e-09 1.2050280773223676e-08 1.654721870636422e-08 1.9855709965099777e-08
0.20999999344348907 3.51818174593177e-09 1.0395061700307906e-08 2.4027993816844173e-08 3.4730355480405706e-08 4.303159428786785e-08
0.20999999344348907 8.98498075940779e-09 2.9947884172543127e-08 7.314740457786684e-08 1.0732739497143484e-07 1.3466576831433485e-07
0.20999999344348907 2.3008444038907783e-09 6.685897169234067e-09 1.2279864236575122e-08 1.6347522446835683e-08 1.760032830588898e-08
0.20999999344348907 2.983467251027605e-09 8.123922867753208e-09 1.9219630331690496e-08 2.7431957150270136e-08 3.477695287301685e-08
0.20999999344348907 1.130613824784632e-09 4.787589880095311e-09 1.2177761909981655e-08 1.7622161507802048e-08 2.121532993726305e-08
0.20999999344348907 4.059865776895322e-09 1.3644124940981328e-08 2.6158815558119386e-08 3.553699201575e-08 3.800974113232769e-08
0.20999999344348907 2.258052855808046e-09 6.640972216587215e-09 1.4627470790173902e-08 2.1515406345429255e-08 2.6962093002680376e-08
0.20999999344348907 2.2598349858071742e-09 7.2109704873923874e-09 1.657514836495011e-08 2.3268597715286887e-08 2.782110186672071e-08
0.20999999344348907 1.1282582645932848e-09 4.83273066009815e-09 1.3124561881738828e-08 1.9321436894870203e-08 2.404586041393486e-08
0.20999999344348907 2.526654663270733e-09 7.861860495950168e-09 1.4318405128221912e-08 1.8608986351864587e-08 1.8855692118791012e-08
0.20999999344348907 5.13969400373071e-09 1.374138758336585e-08 2.8345031211074456e-08 3.8564273552310624e-08 4.4154042200261756e-08
0.20999999344348907 1.0262725114174032e-09 4.546549803308153e-09 1.1429065693846496e-08 1.6612126785275905e-08 1.9886225999243834e-08
0.20999999344348907 3.213412202995869e-09 1.2104418800618078e-08 3.3424072398702265e-08 5.073430742186247e-08 6.629908000377327e-08
0.20999999344348907 1.5545964515695232e-09 5.071374431508957e-09 1.3348343763652792e-08 1.9634089909459362e-08 2.5260991520781317e-08
0.20999999344348907 5.044318296398842e-09 1.1139116296021712e-08 2.1601955779715354e-08 3.236499068748344e-08 4.282420107415419e-08
0.20999999344348907 3.6257301605502334e-09 1.1020562240560139e-08 2.5971363726284835e-08 3.800994718972106e-08 4.81198618729195e-08
0.20999999344348907 2.31379782000829e-09 1.0594955135445616e-08 3.004753779123348e-08 4.5143625726495884e-08 5.740784203567273e-08
0.20999999344348907 2.231914875139296e-09 5.2860587018699334e-09 1.0929074534260508e-08 1.5317445090090587e-08 1.9342021317925173e-08
0.20999999344348907 2.696995959894366e-09 6.611003744438904e-09 1.1558286772128668e-08 1.5140003029046056e-08 1.675833338765642e-08
0.20999999344348907 1.1612825145945749e-09 5.138813374827578e-09 1.4106232626431847e-08 2.1227078761398843e-08 2.6922961637865228e-08
0.20999999344348907 1.8312612537485506e-09 6.707516320147988e-09 1.823101491993384e-08 2.6822066345744133e-08 3.4117906722030966e-08
0.20999999344348907 1.7610152225344677e-09 4.6551082988344206e-09 9.478831941578392e-09 1.32027784260913e-08 1.5125573682439608e-08
0.20999999344348907 2.9901958686906482e-09 7.721590478126927e-09 1.519682690798163e-08 2.0301676784129086e-08 2.2825862089348448e-08
0.20999999344348907 1.432755913910455e-09 6.844981026432606e-09 1.9162031961172943e-08 2.9226331577092424e-08 3.73760009608759e-08
0.20999999344348907 3.056150443825345e-09 9.995918759386768e-09 2.6272818587358415e-08 3.8310584926648517e-08 4.887237992079463e-08
0.20999999344348907 2.637868812271904e-09 6.133739738345412e-09 1.2788738068536532e-08 1.7602923563231343e-08 2.1814024364630313e-08
