0.3700000047683716 7.615693631279896e-10 4.0590251160210755e-09 1.6602264452103555e-08 2.5397962843953792e-08 3.555437544378037e-08
0.3700000047683716 2.1984003506503313e-09 6.336821734009845e-09 1.930453308318647e-08 2.6190129176484334e-08 3.445308038863004e-08
0.3700000047683716 6.585690881522055e-10 3.787008928668456e-09 1.589113907130013e-08 2.4844206691909676e-08 3.4826911132768146e-08
0.3700000047683716 3.163967754460373e-09 5.347147169487698e-09 1.2564893125954768e-08 1.4349557098114474e-08 1.840591323798435e-08
0.3700000047683716 3.767532952281272e-09 8.536419571214537e-09 2.2222167217478273e-08 3.164153028478722e-08 4.2107565434434946e-08
0.3700000047683716 1.7720382938790635e-09 4.168569045504e-09 1.1205841587980103e-08 1.5068126302253404e-08 1.996040488450035e-08
0.3700000047683716 2.4734125858572042e-09 6.647412398308461e-09 2.104162177829494e-08 3.06409191352941e-08 4.2268666788913833e-08
0.3700000047683716 5.61891955186411e-09 1.8331149931327673e-08 6.294445142884797e-08 9.405958678598836e-08 1.3095484518999e-07
0.3700000047683716 1.6049999107536905e-09 4.2722176907261655e-09 1.2102802315894223e-08 1.4785866753186383e-08 1.949942074475075e-08
0.3700000047683716 1.9947505869311044e-09 5.409125147792793e-09 1.6535320668253917e-08 2.480412142347177e-08 3.3302395507917026e-08
0.3700000047683716 5.94691407229675e-10 2.7182722739382825e-09 1.0477461565017165e-08 1.551152806200662e-08 2.134144416743311e-08
0.3700000047683716 2.7021893611589576e-09 8.23486967505005e-09 2.5527505442823895e-08 3.149578375882811e-08 4.250959051432801e-08
0.3700000047683716 1.5824817012344283e-09 4.220356508710665e-09 1.3060794223918037e-08 1.8620978536887378e-08 2.6360520877233284e-08
0.3700000047683716 1.4255583380418102e-09 4.502227923808277e-09 1.4689843119697343e-08 2.0956981927611196e-08 2.8049910838490177e-08
0.3700000047683716 5.648261858226533e-10 2.7452549122841674e-09 1.0952156515031675e-08 1.6964261106977574e-08 2.3502922275042692e-08
0.3700000047683716 1.7232357762964057e-09 4.899339600683561e-09 1.4306273499187228e-08 1.6989886830742762e-08 2.198827431243444e-08
0.3700000047683716 3.948732008041134e-09 9.15261999523409e-09 2.6131743879886926e-08 3.5046802793203824e-08 4.619808535721859e-08
0.3700000047683716 5.324273244511346e-10 2.5376032386503766e-09 9.90676163326043e-09 1.4508592549589139e-08 2.0140827672321393e-08
0.3700000047683716 1.7786216943704858e-09 7.129599133293141e-09 2.736181414775274e-08 4.39023892795376e-08 6.234904503799044e-08
0.3700000047683716 9.287772773092229e-10 3.156440886442624e-09 1.1088497231526162e-08 1.7419814923869126e-08 2.3954292771577457e-08
0.3700000047683716 4.078692050768495e-09 7.934051637903394e-09 1.9808744866622874e-08 2.763231421454293e-08 4.017065435846234e-08
0.3700000047683716 2.356912887080398e-09 6.9706649341583216e-09 2.2544192290752108e-08 3.341424914538038e-08 4.643170825602283e-08
0.3700000047683716 1.0792110538559996e-09 5.8943769865038576e-09 2.4631599870872378e-08 3.918238533628937e-08 5.519843071510877e-08
0.3700000047683716 1.5938450559360717e-09 3.7084917359209157e-09 9.869438599707792e-09 1.3938528553580909e-08 1.8600463391749145e-08
0.3700000047683716 1.9976202914051555e-09 4.539770337430582e-09 1.147372152843218e-08 1.3976450219388425e-08 1.8058088357975066e-08
0.3700000047683716 5.774722922069486e-10 2.8748379232723664e-09 1.1703670921292542e-08 1.833156915154177e-08 2.5984126850175926e-08
0.3700000047683716 1.010834749237688e-09 4.016960986064078e-09 1.5061727864917884e-08 2.3750841293690428e-08 3.2668776128730315e-08
0.3700000047683716 1.4921016644464657e-09 3.093428180278579e-09 8.774742710215833e-09 1.1651959397340761e-08 1.5924623397722826e-08
0.3700000047683716 2.288506717462724e-09 5.214889853277782e-09 1.4300118422738706e-08 1.8641575394440224e-08 2.4226675776617412e-08
0.3700000047683716 6.696241339199105e-10 3.73516506613214e-09 1.579808106555447e-08 2.4980304047517166e-08 3.5891577709890043e-08
0.3700000047683716 1.8134602708386183e-09 6.22787155180049e-09 2.186770231560331e-08 3.4205672960752054e-08 4.661515973225505e-08
0.3700000047683716 1.9436134923722648e-09 4.353613913821164e-09 1.1509010633403705e-08 1.6237306610378255e-08 2.1245902814825968e-08
