0.3100000023841858 2.5461479591371017e-09 7.475728480699217e-09 2.0130594080569608e-08 2.6885720316727202e-08 3.5199189341028614e-08
0.3100000023841858 8.580640642463777e-10 4.69971617178544e-09 1.730239063135741e-08 2.6181655954360394e-08 3.5961150501861994e-08
0.3100000023841858 3.1993656612883115e-09 6.059868606911323e-09 1.2731630860685073e-08 1.4161379624511028e-08 1.894567525084767e-08
0.3100000023841858 4.277424192622448e-09 9.597831862606654e-09 2.322600245463491e-08 3.294971406830882e-08 4.2994457771783345e-08
0.3100000023841858 1.9966575059982006e-09 4.784678431235534e-09 1.1592028670293075e-08 1.5501786521099348e-08 2.0440376502506297e-08
0.3100000023841858 2.778398844327512e-09 7.796582934815888e-09 2.235412210893628e-08 3.197783371433616e-08 4.3609809097233665e-08
0.3100000023841858 6.5981202723719434e-09 2.1862128107841272e-08 6.730507351448978e-08 9.863283878530638e-08 1.3525459507945925e-07
0.3100000023841858 1.8281680613796425e-09 5.0891828529131544e-09 1.2275705785214086e-08 1.4901315736892684e-08 2.00911713932328e-08
0.3100000023841858 2.304795909680024e-09 6.212585557108241e-09 1.7655995776522104e-08 2.597566961526354e-08 3.400217707394404e-08
0.3100000023841858 7.365599796749223e-10 3.3482265848761017e-09 1.1235623986749488e-08 1.6182355011551408e-08 2.1985270493019016e-08
0.3100000023841858 3.11082648529748e-09 1.0059832966646809e-08 2.6030516409036863e-08 3.1813844003636405e-08 4.408002141076395e-08
0.3100000023841858 1.7903436511090831e-09 4.987593449357064e-09 1.3739919424438085e-08 1.9444904353349557e-08 2.743167648588951e-08
0.3100000023841858 1.6739132302490134e-09 5.339051867281341e-09 1.55349262342952e-08 2.172159163649212e-08 2.8713904143273794e-08
0.3100000023841858 7.126739198781706e-10 3.360562050858107e-09 1.1886869266675149e-08 1.783875092087328e-08 2.4195102810153912e-08
0.3100000023841858 1.972404684025264e-09 5.906970468316786e-09 1.4463814146381537e-08 1.6963776161560418e-08 2.2585195935675983e-08
0.3100000023841858 4.29379642952199e-09 1.0605738509639195e-08 2.7267279989473536e-08 3.588207775351293e-08 4.728706315404452e-08
0.3100000023841858 6.61390886502744e-10 3.1566858016418564e-09 1.0593131705149972e-08 1.5120633634069236e-08 2.0818218260387766e-08
0.3100000023841858 2.176433255840493e-09 8.571665155443497e-09 2.986091018897241e-08 4.660257957311842e-08 6.451110579064334e-08
0.3100000023841858 1.1111646047723411e-09 3.709097695647756e-09 1.2026062812253713e-08 1.8384486821787505e-08 2.457476178108209e-08
0.3100000023841858 4.417727073047217e-09 8.978931376191213e-09 2.05369801165034e-08 2.8963942355630934e-08 4.215062432422201e-08
0.3100000023841858 2.7451361184205325e-09 8.209916302348574e-09 2.3987169583961077e-08 3.5030510048272845e-08 4.794291541543316e-08
0.3100000023841858 1.3958036948480412e-09 7.262976442490299e-09 2.6923187235183832e-08 4.1436532427496786e-08 5.7019175159211954e-08
0.3100000023841858 1.8121970590811998e-09 4.200838343848545e-09 1.0305853948011645e-08 1.4490053601434738e-08 1.9020980346340366e-08
0.3100000023841858 2.23714535785291e-09 5.2423536622825395e-09 1.1581192005394314e-08 1.4088969990666556e-08 1.8487712694081893e-08
0.3100000023841858 7.29795834875091e-10 3.5453895375070488e-09 1.2723513798107433e-08 1.9360532732548563e-08 2.6912006845236647e-08
0.3100000023841858 1.2385643621826148e-09 4.792159113975458e-09 1.6393657986668586e-08 2.5052566243743968e-08 3.3516244002385065e-08
0.3100000023841858 1.556478057551658e-09 3.592973696342483e-09 9.162945957541524e-09 1.1935930466222544e-08 1.6496530363951933e-08
0.3100000023841858 2.502398288584118e-09 6.022099707791995e-09 1.4791545766001946e-08 1.8977878823989158e-08 2.4736610981790363e-08
0.3100000023841858 8.637393578148078e-10 4.657077390390896e-09 1.7219205616925137e-08 2.6452568135937327e-08 3.730059461304336e-08
0.3100000023841858 2.1741848321710222e-09 7.313192718072514e-09 2.3707363183689267e-08 3.6035665118561155e-08 4.770508610363322e-08
0.3100000023841858 2.1751258572066945e-09 4.899675332126208e-09 1.2058867682185337e-08 1.6825527637820414e-08 2.1600827793122335e-08
