0.800000011920929 4.291886013252366e-10 8.829416087152708e-10 3.4454665787109207e-09 9.990955618377484e-09 1.7408614993996707e-08
0.800000011920929 2.1848765019427674e-09 3.821052807495562e-09 1.0018935014954877e-08 2.754491212897392e-08 3.825788752465087e-08
0.800000011920929 1.2616891975625322e-09 2.212348526597907e-09 5.270738068219316e-09 1.3350280880786158e-08 2.0952011681174554e-08
0.800000011920929 9.85048931312349e-10 2.0275052747820155e-09 5.70463587479253e-09 1.4614252918931925e-08 2.3755230671440586e-08
0.800000011920929 3.717754992749178e-10 8.466827239317354e-10 3.5273712839511973e-09 1.013707429109445e-08 1.8649444655238767e-08
0.800000011920929 1.3603251858285148e-09 2.4226674000260573e-09 5.984671869185831e-09 1.5701782984933743e-08 2.103323559765613e-08
0.800000011920929 3.800437298195902e-09 5.461248786531314e-09 1.1541053446251226e-08 2.7112053047062545e-08 4.096371952755362e-08
0.800000011920929 4.043338164283483e-10 7.944892521649649e-10 3.1923810261957897e-09 9.51387413294924e-09 1.6366909605380897e-08
0.800000011920929 1.1122047727241124e-09 2.597433823581241e-09 9.187398397614288e-09 2.5225991961974614e-08 4.72208867563495e-08
0.800000011920929 5.721381146628346e-10 1.3321722613923725e-09 4.086298410754807e-09 1.0393580218703846e-08 1.8890306208163565e-08
0.800000011920929 3.548720650670134e-09 5.5693076816965e-09 9.884869811571662e-09 2.1495125679393823e-08 3.092817735250719e-08
0.800000011920929 1.6062742247413553e-09 3.329435394050506e-09 8.831664288777574e-09 2.2304735836087275e-08 3.700662176697733e-08
0.800000011920929 6.873792091077746e-10 1.6465019347933207e-09 7.598479179193873e-09 2.2402957711165072e-08 4.2559488377946764e-08
0.800000011920929 1.0584435550242688e-09 2.207668492459902e-09 4.70371475103093e-09 1.0313997655941876e-08 1.5617874993267833e-08
0.800000011920929 1.5165149136464606e-09 2.759393158413559e-09 5.620382825810566e-09 1.2836702367735597e-08 1.6862928831073987e-08
0.800000011920929 3.899865985701467e-10 8.677698559722558e-10 3.673908288703842e-09 1.0823752560895628e-08 2.0016512891629645e-08
0.800000011920929 6.185432721572681e-10 1.4762575606397377e-09 5.209206843659331e-09 1.3907712315130993e-08 2.58145522735731e-08
0.800000011920929 1.7199618396190886e-09 2.044851399318759e-09 3.874998988351308e-09 9.159387914792205e-09 1.3740421245245216e-08
0.800000011920929 2.0965869040878715e-09 3.1615348117242092e-09 6.552797859882276e-09 1.513916103590418e-08 2.202743409895902e-08
0.800000011920929 4.6237938478022045e-10 1.0233948133375748e-09 4.7607331410404186e-09 1.4515408430781918e-08 2.7167111227299756e-08
0.800000011920929 1.1110228292920965e-09 2.604675808370871e-09 8.076554536273761e-09 2.0478706730386875e-08 3.720482766311761e-08
0.800000011920929 1.4492065325555359e-09 2.6846935785584947e-09 5.557109883369549e-09 1.1921663656266901e-08 1.8290739589588156e-08
